0.5451577461273788,0.5199736031486363,-1.0
1.730083112452631,-0.014655931517755667,-1.0
0.1371398011616095,0.5649675576696486,-1.0
1.2380464970966674,0.3455510692167466,-1.0
0.4310925625389972,-0.050021098318067385,-1.0
1.5214248654688949,-0.09477178211603476,-1.0
1.6381279002855675,0.9930832211983499,-1.0
1.6082825914063446,-0.064441449611129,-1.0
0.7445575205920418,-0.11664780928654497,-1.0
1.1109804631791398,0.2750274683824575,-1.0
1.5364009839958492,-0.1351833359193001,-1.0
1.1382292808035936,0.021023529328668463,-1.0
1.4001363345873061,0.5290884029100228,-1.0
0.3600028602046639,-0.03257457150751688,-1.0
0.050516880037257406,-0.21033740760329547,-1.0
0.058800321240343845,-1.0115950162203224,-1.0
1.6063299970624685,-0.36576775307702714,-1.0
0.3409881090298592,0.3193975223823806,-1.0
0.9201675243428917,-0.49628372677778104,-1.0
0.9483480209625335,0.05763382724914737,-1.0
0.43634532465153053,-0.611958969344917,-1.0
1.6212558904166352,0.27133099524746546,-1.0
1.3772819187599021,-0.1866542879582881,-1.0
1.5745290321250396,0.3040240413206623,-1.0
1.5404174941527933,-0.6648926577681835,-1.0
0.5595288564521406,-0.40889852861946085,-1.0
0.5741921932549223,0.9146602102994243,-1.0
0.6924335471514369,-0.2802682117927636,-1.0
0.9016055460954275,-0.20105690717027924,-1.0
1.0764806293930405,0.5162381239722234,-1.0
0.44373178176939776,-0.1932610792159839,-1.0
0.8534797869691045,-0.4609008096397124,-1.0
0.3953638983424981,0.04508360605774448,-1.0
0.9742814304995872,-0.054447137398476175,-1.0
1.024225890979155,-0.08916622975811613,-1.0
0.17757050335909486,-0.8555028225079508,-1.0
1.036388846337074,-0.6869058275853258,-1.0
1.5436291920465228,0.45040028228341633,-1.0
0.7875061134862065,-0.3129654116515693,-1.0
0.9017336893653498,0.6023208894080496,-1.0
1.6231250025338269,0.8881187562598761,-1.0
0.6751520605164256,-0.004244091544373481,-1.0
1.679529184461094,0.1350488924818692,-1.0
1.0913188561181293,-0.5302091038810869,-1.0
1.3598332248636429,-0.30626249051453736,-1.0
0.47948476606890755,0.381377396488611,-1.0
0.4964065182877533,0.43230466601340783,-1.0
0.49183337853520914,0.03006742594463531,-1.0
0.5321987723345423,0.112411813532633,-1.0
0.38668596719849735,-1.237902666902074,-1.0
0.7546480410501957,-0.7412702101701387,-1.0
0.6400176636920115,0.17810322137352555,-1.0
1.3569637435632398,-0.41571365050200393,-1.0
1.0073022833948042,-0.15164417532998317,-1.0
0.5528724652800766,0.5802512692579784,-1.0
1.0362649693184394,-0.9646303300340787,-1.0
0.8527910787024553,0.7949105501606241,-1.0
1.7027813917124779,-0.23717163763628774,-1.0
1.0611470113292694,-0.03260804606517263,-1.0
1.3321216252373038,-0.27564635739882476,-1.0
1.751340723098508,0.5017893489945467,-1.0
0.9949743535796927,0.13729545580473582,-1.0
1.1181300749694625,1.225767874472144,-1.0
0.7136669996521863,0.38823822078235476,-1.0
0.43023687745928274,0.49876022062193376,-1.0
0.14339501702077473,0.5498519203188378,-1.0
1.0303941985170677,-0.1298304669581851,-1.0
0.573824342411706,-0.04345608317335889,-1.0
1.5921718405749616,0.6614722040869547,-1.0
0.42638214312274936,-0.7024582317697367,-1.0
-0.018650330512197666,-0.18950840880216543,-1.0
0.9758526966852795,-0.46130041665663646,-1.0
1.5376336981873735,1.1051187119263117,-1.0
1.7181579385949342,-0.9590590181261808,-1.0
1.0598934155233988,-0.06101037475835356,-1.0
2.068369565225173,0.05045843135507526,-1.0
-0.24954867029740901,0.09711569570387514,-1.0
1.5160425303075646,-0.2782049925540575,-1.0
0.433820390035913,0.4847941814114506,-1.0
1.631086986772933,-0.6504264916106389,-1.0
1.838405861743626,0.3552176472404891,-1.0
0.19581135827238627,0.5036369397326304,-1.0
0.6287715359656499,-0.6292620305157482,-1.0
1.4798934154613639,-0.6354114800962258,-1.0
0.5416562761710993,0.3995974535650649,-1.0
0.7960845208921989,-0.668421787955845,-1.0
1.1434832201767515,0.08276081717723704,-1.0
1.3179305158086838,-0.09646483993528976,-1.0
0.7159310887582346,0.3112800818019002,-1.0
0.923213737014623,0.2621523442510336,-1.0
1.433422936780255,-0.7204442034804857,-1.0
-0.017868673390816214,0.9239426822680923,-1.0
1.255252691118433,-0.46337905308615546,-1.0
0.2197818070665063,0.5036116548947894,-1.0
0.6003733063874802,0.3390503363522,-1.0
0.7585551276351842,0.8255777551448369,-1.0
0.06915543185749617,-0.5451021704762861,-1.0
0.9363252984927188,-0.08654484590495781,-1.0
1.3028608541006572,0.10422708958520582,-1.0
1.5442136137716578,-1.1893189495140053,-1.0
0.11836031053103069,0.03532632485189413,-1.0
1.0240083458665836,0.30984049932482327,-1.0
0.9980092433420447,-0.19839078232643254,-1.0
0.9656066509038905,0.4718340479201279,-1.0
0.3569357377326975,-0.33595390816927473,-1.0
1.8625950438022465,0.15369874410652723,-1.0
-0.06470293127076254,-0.2937818171786265,-1.0
1.1119159830067362,-0.08422956827673217,-1.0
0.8454695850852194,0.6050182640259176,-1.0
1.0280890511061285,-0.05533930935392263,-1.0
1.1743725648170424,-0.15522745167067206,-1.0
1.0544759226026545,0.44409042712578006,-1.0
0.8370777834342561,-0.25038117171552104,-1.0
1.029990357440185,0.6663182552267487,-1.0
0.8948834945747846,-0.5518985158081656,-1.0
0.9840246167522485,0.324536303313217,-1.0
1.30471092684926,-0.3104760202769807,-1.0
0.8178122034671652,0.672941569257626,-1.0
0.7143979429912618,0.7707238650680777,-1.0
0.3889652042865561,0.040681891141898074,-1.0
1.451454773798949,0.5731952954570435,-1.0
1.306667273745836,-0.570463194868374,-1.0
1.3505036751461905,0.22265981002168903,-1.0
1.477638076217975,-0.8352412464416914,-1.0
1.7414539170266863,-0.044604626382937475,-1.0
0.4024056444769981,-0.6297659887235687,-1.0
1.6946896201616037,0.7070571994370177,-1.0
1.9488450258810586,-0.26863811557564554,-1.0
1.2413591501397923,1.0456313147673726,-1.0
1.6319944981900953,-0.786909850908217,-1.0
0.7766591919164083,-0.6684794384715004,-1.0
1.1488684822631972,-0.1713396806951114,-1.0
0.37447556573340923,-1.3115548335507743,-1.0
1.4547968813085241,-0.7448945206112889,-1.0
1.2512467797977427,-0.18332009546016967,-1.0
0.6904169977261694,-0.3202848791620331,-1.0
1.1181380638602474,-0.24416249297002277,-1.0
0.5609357816555223,0.711338143852843,-1.0
0.9323257748674442,0.797387050935095,-1.0
-0.10016830528849563,0.5246919831438699,-1.0
1.683903131041958,-0.4356565291603658,-1.0
1.4142539436732247,-0.37279593206390454,-1.0
1.2987580946234023,1.0856043264707853,-1.0
1.8578973080211525,0.287614967538732,-1.0
0.860912088566541,0.06621917467065229,-1.0
1.6513247103943007,1.112161637364638,-1.0
1.2837225181058318,-0.7553912350353067,-1.0
1.4009520511061169,0.08974902765407057,-1.0
1.045108994370667,-0.16462830931996844,-1.0
0.7784403834003368,-0.17811217851367894,-1.0
2.4994101832633975,-0.4134551177845201,-1.0
0.9770915409620713,0.3413680927196459,-1.0
1.3348565663678205,0.11459565753085912,-1.0
1.1205493707553518,-0.05703252973357755,-1.0
0.13470820730703903,-0.328812380016308,-1.0
2.0393521797952348,-0.2311320090710564,-1.0
0.5625525869570386,0.3066162716038358,-1.0
0.6632134534570855,0.9352921304434547,-1.0
0.3475203370879656,0.25120522790772676,-1.0
0.6158993706067981,-0.3538421669203972,-1.0
0.3781398645204457,0.6971561680904083,-1.0
1.1533099709945431,0.9412979844913909,-1.0
1.056522237829882,0.9931210052214059,-1.0
1.89612675014273,-0.04324848530469142,-1.0
1.4471139943443516,-0.5116096405809697,-1.0
0.6639864149208307,0.36931874323817376,-1.0
1.249578897416917,0.03865618719877197,-1.0
0.40655464297261834,0.12017846531085542,-1.0
1.0438131778875814,0.43674893004691023,-1.0
0.778440417599773,0.4181878566090032,-1.0
1.5776743247499159,-0.3409587887556656,-1.0
1.114421134798536,-0.5519617150902033,-1.0
1.1297132033129924,-0.30647049884026056,-1.0
1.0959770387918033,0.19563915612495353,-1.0
1.7925994872038071,0.07252372003311279,-1.0
0.2321679216759125,-0.4555673597873881,-1.0
0.17135501086642002,0.13478889578644432,-1.0
0.3940714366781235,0.4183535089578865,-1.0
1.2475555569987007,0.9008533936779357,-1.0
0.18696027357447742,0.5909217059947574,-1.0
1.1335411094504573,-0.8171587873537322,-1.0
0.9389013929496143,-0.6702613825647517,-1.0
0.9779889148525186,-0.32952819990067445,-1.0
0.8354031132834615,0.040262930084431825,-1.0
0.4111976417099057,-0.7049745044378865,-1.0
1.0382641652920488,0.8326752478735818,-1.0
0.5889981856552485,0.04202673689290735,-1.0
0.21679787253749805,0.34504817678281957,-1.0
0.8633857975970483,-0.11760950657874365,-1.0
0.5073462745256068,-0.8721455689354093,-1.0
1.6108051755799373,-0.2321360675858345,-1.0
0.6786586517638409,0.03504996333440343,-1.0
1.1490461737854785,0.6966531676794859,-1.0
1.3694744856238756,0.8293967482901736,-1.0
0.5980418144673803,0.31452615918122584,-1.0
1.7650334163408474,0.03437861203433128,-1.0
0.7512910663463116,0.7662764189210219,-1.0
1.1631780354990877,0.15779246549360768,-1.0
0.9875905533288982,-0.31711363710884066,-1.0
0.6815356681257574,-0.00014794944791288276,-1.0
1.837199040682692,0.09648894251733099,-1.0
1.160088905852337,-0.6535251618625131,-1.0
0.7479396608672559,-0.2968915900763973,-1.0
1.067277747899807,-0.2884137100720578,-1.0
0.5801455789272759,-0.5486540951856161,-1.0
1.1247962337122075,0.18179033887557788,-1.0
1.6653118636065458,0.5499948600553932,-1.0
0.49432744927537375,-0.6779158203168704,-1.0
0.554795496733655,0.43079282900323623,-1.0
0.40582063603269436,0.2755128751163372,-1.0
1.3088445962599895,0.14257633629554786,-1.0
2.161050365326065,-0.32737029393832046,-1.0
0.6594968335781752,-0.1598838818819596,-1.0
0.863861832088241,-0.45428138543454644,-1.0
1.288288639744422,-0.1221699372747956,-1.0
1.9415040429071015,-0.14144654915199725,-1.0
0.9459685181135304,-0.021308368742077994,-1.0
0.8912896822335762,-0.05170924478684152,-1.0
1.8765149517336372,-0.6497270263210245,-1.0
0.629685610575651,-0.7194844718499597,-1.0
1.0532731947779275,-0.242472361156773,-1.0
0.6281869356629345,0.7028205260406102,-1.0
0.5739094284788072,-0.3255421442300584,-1.0
0.1618289410080337,0.21413176150521027,-1.0
0.6902469346910334,0.42004041132218933,-1.0
0.5138458655301605,-0.5474538141400275,-1.0
0.005326035518006922,0.06989487116185786,-1.0
1.1292222946786414,-0.22968271569128468,-1.0
1.9359527614215835,-0.2879223191028534,-1.0
0.6009755332505056,0.6612514192867944,-1.0
1.4239960628745085,0.024674157404609175,-1.0
0.5874555138105377,0.49107880187814906,-1.0
1.1412869852360692,-0.33261316695288506,-1.0
-0.008712405677820723,0.40276622835365605,-1.0
0.197611040221902,0.06758281283636358,-1.0
1.2747968245423629,0.4026284161719455,-1.0
0.8093064920458969,-0.33620373570268647,-1.0
1.6141164740135445,-0.13808993703648856,-1.0
1.837501885126804,0.032857402187875605,-1.0
1.5289118409544515,-0.2550063739235667,-1.0
1.1018808785961427,-0.06208932636469206,-1.0
1.8426204419327925,0.6049476630521065,-1.0
-0.12419716466640529,0.3299510189379621,-1.0
0.8024143432093036,-0.21293495759952788,-1.0
1.2914504106898903,0.2618459359600174,-1.0
2.037581635393975,0.5456409020364191,-1.0
0.44764365314107124,-0.18207806404297333,-1.0
0.5311247252160427,-1.278766145849002,-1.0
0.6506160358256539,-0.38430914126148724,-1.0
0.26332609813247365,-0.41910178961809796,-1.0
0.7246288153687193,0.16572229617446801,-1.0
1.3459630163572813,-0.4202617347502572,-1.0
0.682562457622552,-0.35310189045607276,-1.0
0.11551983970182023,-0.09059224298577179,-1.0
1.7571530761728191,0.535700538785227,-1.0
1.1049258270939857,0.3390830046074004,-1.0
1.0007056397910514,-0.5110678137670976,-1.0
0.38035428331301036,0.6211295689628337,-1.0
0.9126710019305502,-0.14512533608444098,-1.0
1.9502224002619952,-0.2890514255532672,-1.0
1.4595988980554637,-0.2055312121111575,-1.0
0.9367318174939449,-0.1399913285749677,-1.0
1.6505855771448918,0.25484607148936056,-1.0
1.5440159593818699,0.31566882094608445,-1.0
0.31281774776793037,0.8536114272890063,-1.0
0.9996839360344386,-0.37825116445659224,-1.0
1.348274835920958,0.233551872388408,-1.0
1.0144117971831716,0.2367126106909989,-1.0
1.3356113794913256,0.25850680939055615,-1.0
0.5993226735611769,0.23414905420725785,-1.0
0.17244263783182923,-0.09491782575369478,-1.0
2.0210345841372432,-1.0338852993894798,-1.0
1.3625198564250203,-0.5951288515445924,-1.0
0.6802775799572967,-0.3224120578624041,-1.0
1.3486945170396898,-0.2078321076594842,-1.0
0.15544114403815035,-0.29449533734629246,-1.0
0.7130594346734169,0.21265843889005792,-1.0
0.9780046799932053,-0.18198835266457714,-1.0
0.7409127708619534,-0.5829374661099447,-1.0
1.4075797291001155,0.27925335634508197,-1.0
0.9291910662473882,0.23900654415402164,-1.0
0.8245814451341089,0.44566604735057663,-1.0
0.4623456434593586,-0.12226588969482956,-1.0
0.5188401692475665,0.24559153144125226,-1.0
1.0587958976397434,-0.23840240637359156,-1.0
0.9816168579203974,0.6496616629094909,-1.0
0.9103301775550686,-0.060135901930423445,-1.0
1.2023002823189564,0.44106522160006295,-1.0
1.859745273868834,-0.20172835762783337,-1.0
1.5569444062309628,0.013523447307637089,-1.0
1.5954956213791782,0.049524688202411474,-1.0
1.1662289120535758,0.35812479686067394,-1.0
0.5446745500730279,-0.32237033213869914,-1.0
0.011101124379592764,0.397129182671355,-1.0
0.28804486059180223,0.8456750163059176,-1.0
1.7654793675881115,-0.252356842776952,-1.0
0.41476692217433786,0.19641313504158278,-1.0
1.4437796458816325,0.2478331037407388,-1.0
0.28332282331479486,0.0886229462493458,-1.0
0.9081572673270881,-0.4874120195196346,-1.0
0.8252785260602157,-0.16548115102411834,-1.0
0.9770721450892459,-0.20680371435264258,-1.0
1.0764201691242263,-0.9425323131969314,-1.0
0.5074456245947399,-0.18415940185410817,-1.0
0.163309671722342,-0.40026309651585956,-1.0
1.8783467619275611,0.03617158350847387,-1.0
1.1578016562144389,0.7375707106490336,-1.0
1.2301055745479434,0.616220686426817,-1.0
1.5386055751716392,-0.24980826078245483,-1.0
0.6694678949827952,0.20421266616984,-1.0
0.48324983707273894,0.8055781162674236,-1.0
0.7395455499172832,-0.5435850361657586,-1.0
0.35755031774488244,-0.5050470748000526,-1.0
0.9374638284412394,0.49497438479937605,-1.0
0.6227115486382171,0.5238175296213532,-1.0
1.7051730983353928,-1.3961734014928615,-1.0
1.0260192738461944,-0.6292794389465882,-1.0
1.1761339387208238,-0.1433849150285581,-1.0
1.2536916121501052,-0.2377180287511822,-1.0
2.144408069612842,0.12549701621768541,-1.0
1.2646254172697675,-0.3153630484895245,-1.0
1.4935064490307686,1.2252088335393474,-1.0
0.598407589772018,0.25542575947045504,-1.0
1.5600768281605564,-0.22783705709242064,-1.0
1.0772546340568414,0.1444751054472265,-1.0
0.8401786761497347,-0.007240143130195967,-1.0
0.3446401463694172,0.31432446969648414,-1.0
1.1495072385924663,-0.2812638841596832,-1.0
0.6407283957691113,-0.05436624530459873,-1.0
1.215500613975875,0.36376132913516046,-1.0
0.9704011126803131,0.923026302082849,-1.0
0.7681517918646396,0.36817446895816763,-1.0
1.2451681244766413,-0.6337224409840414,-1.0
0.9732670416447873,-0.034803727185542595,-1.0
1.3493452936257797,0.8326033965091992,-1.0
0.7515199501549971,0.4155440953957596,-1.0
1.156038581567015,-0.7490785378655984,-1.0
0.2784312312681301,0.6037538090182506,-1.0
1.604967023525874,-1.045282616411383,-1.0
1.3795675101940321,0.2601528588356556,-1.0
0.7040392105550817,0.018352992047791953,-1.0
0.7764974799899559,0.27396872573890424,-1.0
1.1419237568253808,-0.28777905142892796,-1.0
1.3146486995333664,-0.48391843461742823,-1.0
0.9741545069243069,0.5954737314240696,-1.0
0.9962765502394109,-0.8369425031672901,-1.0
1.0054567110295467,0.12487518398170767,-1.0
0.719528206552017,0.12140563877399374,-1.0
1.524347853915653,-0.2638595363334667,-1.0
0.7371217213266867,-0.15958400224515423,-1.0
1.5867497085427735,0.49491293760156724,-1.0
0.9185581158178125,0.42993428623352625,-1.0
1.1174919530419012,0.20101495239891226,-1.0
0.4076354748666151,0.3493187787375436,-1.0
1.2753739320923585,-0.40584023096181854,-1.0
1.4269215156171602,0.17447912142804756,-1.0
1.1831666114453026,0.10856823442741247,-1.0
1.115668321945017,0.00962687250872679,-1.0
1.0459793328577673,0.028435969942691344,-1.0
1.2831780913032125,-0.1803593213797698,-1.0
0.9552315543424961,0.5182687272490301,-1.0
0.7467083016145737,-0.3180223919365446,-1.0
0.6556360024609735,1.0031441020436431,-1.0
0.7343195715467665,-0.019161914223929925,-1.0
1.422768145822716,-0.014980458288228065,-1.0
0.9533813528982158,-0.39556813221154424,-1.0
0.23861601359450935,-0.36118558054985755,-1.0
-0.12156611239359427,0.07241600606859236,-1.0
1.0528343552255262,0.5751494787098638,-1.0
2.019171387180018,0.48881895532433195,-1.0
1.6508782002203497,-0.7814538215177349,-1.0
0.8981237551167408,-0.2032682185156383,-1.0
-0.7368601061520597,0.1487569580010794,-1.0
1.488043630603475,-0.01471087144918646,-1.0
1.01811872657253,0.5398534343008529,-1.0
1.1759582909433144,0.24981606259872208,-1.0
0.6069787681584808,0.009566491806776739,-1.0
1.2195304205751958,-1.3329127184487681,-1.0
0.35384979854438514,0.46949288769259406,-1.0
1.2093590638889828,-0.2425096801162239,-1.0
1.24045783193817,-0.9180759821809199,-1.0
2.2685421024608967,-0.5820865835985113,-1.0
0.9020669120151168,-0.7723315982698055,-1.0
1.7863483488068534,0.04790306735037423,-1.0
0.12309171815699538,0.03770941681144036,-1.0
1.3252495441641707,0.2535904804617363,-1.0
0.6174566038157785,-0.22415994196169922,-1.0
0.7512911480854463,-0.5492044326608304,-1.0
2.0727269944352136,-0.5617028318433257,-1.0
0.7289152455667798,0.06172652795958012,-1.0
1.1311819078458634,-0.2796561822343501,-1.0
1.4341802885592438,-0.16759142701303542,-1.0
0.27986729727346515,0.5097268646617625,-1.0
1.1948684594977905,-0.13599598231705065,-1.0
0.4105562572792809,0.14486153540298435,-1.0
1.3448775306787013,-0.19409352746961156,-1.0
1.4725583984483186,0.42126208795699516,-1.0
0.4599918055687412,-0.11899968204822524,-1.0
0.9430607676943489,0.025872878060183662,-1.0
2.0399418536706717,-0.5752246129483429,-1.0
1.1097748878573057,-0.4848162122019613,-1.0
0.07837849231131722,0.33001635149567965,-1.0
1.1515148984067376,0.5133411005091834,-1.0
1.2405326818518585,-0.9945362649809059,-1.0
1.671611566068784,0.7681689274006752,-1.0
2.004124693086398,-0.8546282434746802,-1.0
1.2163427394739146,0.2798458638587796,-1.0
1.6674851457726962,0.49533909773769297,-1.0
1.2290918619953055,-0.4061182160200325,-1.0
1.4865985100168928,-0.30400632952843937,-1.0
0.25661644861546873,-0.43326872255917576,-1.0
1.477960529055082,0.09517272026844147,-1.0
1.5137063472174082,-0.23438040495008186,-1.0
0.09041053493517981,-0.2574251572334889,-1.0
0.24528458705235168,0.4919901803966218,-1.0
1.1411519796664318,0.09345902343681814,-1.0
0.8607446674000716,0.11776928209340294,-1.0
0.9604119470758165,-0.7626004365718183,-1.0
1.3312338241968789,0.915777935711791,-1.0
1.1447113691446396,0.3997340141869758,-1.0
1.46920698000274,-1.2731017043275465,-1.0
1.2775460904531715,0.34130433622476714,-1.0
